Time [s],Value
0.515123625000000,0b  1111  1111  1111  1110
0.515248500000000,0b  1111  1111  1111  1110
0.515373375000000,0b  1111  1111  1111  1111
0.515498291666667,0b  1111  1111  1111  1110
0.515623125000000,0b  1111  1111  1111  1111
0.515748000000000,0b  1111  1111  1111  1111
0.515872916666667,0b  1111  1111  1111  1110
0.515997750000000,0b  1111  1111  1111  1111
0.516122625000000,0b  1111  1111  1111  1110
0.516247541666667,0b  1111  1111  1111  1111
0.516372375000000,0b  1111  1111  1111  1110
0.516497291666667,0b  1111  1111  1111  1110
0.516622166666667,0b  1111  1111  1111  1111
0.516747000000000,0b  1111  1111  1111  1110
0.516871916666667,0b  1111  1111  1111  1111
0.516996791666667,0b  1111  1111  1111  1110
0.517121625000000,0b  1111  1111  1111  1111
0.517246541666667,0b  1111  1111  1111  1111
0.517371416666667,0b  1111  1111  1111  1110
0.517496250000000,0b  1111  1111  1111  1110
0.517621166666667,0b  1111  1111  1111  1111
0.517746041666667,0b  1111  1111  1111  1111
0.517870916666667,0b  1111  1111  1111  1110
0.517995791666667,0b  1111  1111  1111  1111
0.518120666666667,0b  1111  1111  1111  1110
0.518245541666667,0b  1111  1111  1111  1111
0.518370416666667,0b  1111  1111  1111  1110
0.518495291666667,0b  1111  1111  1111  1110
0.518620166666667,0b  1111  1111  1111  1111
0.518745041666667,0b  1111  1111  1111  1111
0.518869916666667,0b  1111  1111  1111  1110
0.518994791666667,0b  1111  1111  1111  1111
0.519119666666667,0b  1111  1111  1111  1110
0.519244583333333,0b  1111  1111  1111  1111
0.519369416666667,0b  1111  1111  1111  1110
0.519494291666667,0b  1111  1111  1111  1110
0.519619208333333,0b  1111  1111  1111  1111
0.519744041666667,0b  1111  1111  1111  1111
0.519868916666667,0b  1111  1111  1111  1110
0.519993833333333,0b  1111  1111  1111  1111
0.520118666666667,0b  1111  1111  1111  1110
0.520243541666667,0b  1111  1111  1111  1111
0.520368458333333,0b  1111  1111  1111  1110
0.520493291666667,0b  1111  1111  1111  1110
0.520618208333333,0b  1111  1111  1111  1111
0.520743083333333,0b  1111  1111  1111  1111
0.520867916666667,0b  1111  1111  1111  1110
0.520992833333333,0b  1111  1111  1111  1110
0.521117708333333,0b  1111  1111  1111  1111
0.521242541666667,0b  1111  1111  1111  1111
0.521367458333333,0b  1111  1111  1111  1110
0.521492333333333,0b  1111  1111  1111  1111
0.521617166666667,0b  1111  1111  1111  1110
0.521742083333333,0b  1111  1111  1111  1111
0.521866958333333,0b  1111  1111  1111  1110
0.521991833333333,0b  1111  1111  1111  1110
0.522116708333333,0b  1111  1111  1111  1111
0.522241583333333,0b  1111  1111  1111  1110
0.522366458333333,0b  1111  1111  1111  1111
0.522491333333333,0b  1111  1111  1111  1111
0.522616208333333,0b  1111  1111  1111  1110
0.522741083333333,0b  1111  1111  1111  1111
0.522865958333333,0b  1111  1111  1111  1110
0.522990833333333,0b  1111  1111  1111  1111
0.523115708333333,0b  1111  1111  1111  1110
0.523240583333333,0b  1111  1111  1111  1111
0.523365500000000,0b  1111  1111  1111  1110
0.523490375000000,0b  1111  1111  1111  1111
0.523615208333333,0b  1111  1111  1111  1110
0.523740125000000,0b  1111  1111  1111  1110
0.523865000000000,0b  1111  1111  1111  1111
0.523989833333333,0b  1111  1111  1111  1110
0.524114750000000,0b  1111  1111  1111  1111
0.524239625000000,0b  1111  1111  1111  1110
0.524364500000000,0b  1111  1111  1111  1111
0.524489375000000,0b  1111  1111  1111  1110
0.524614250000000,0b  1111  1111  1111  1111
0.524739125000000,0b  1111  1111  1111  1110
0.524864000000000,0b  1111  1111  1111  1111
0.524988875000000,0b  1111  1111  1111  1110
0.525113750000000,0b  1111  1111  1111  1111
0.525238625000000,0b  1111  1111  1111  1110
0.525363500000000,0b  1111  1111  1111  1111
0.525488375000000,0b  1111  1111  1111  1110
0.525613250000000,0b  1111  1111  1111  1111
0.525738166666667,0b  1111  1111  1111  1111
0.525863000000000,0b  1111  1111  1111  1110
0.525987875000000,0b  1111  1111  1111  1111
0.526112791666667,0b  1111  1111  1111  1110
0.526237625000000,0b  1111  1111  1111  1111
0.526362500000000,0b  1111  1111  1111  1110
0.526487416666667,0b  1111  1111  1111  1111
0.526612250000000,0b  1111  1111  1111  1110
0.526737125000000,0b  1111  1111  1111  1111
0.526862041666667,0b  1111  1111  1111  1110
0.526986875000000,0b  1111  1111  1111  1111
0.527111791666667,0b  1111  1111  1111  1110
0.527236666666667,0b  1111  1111  1111  1111
0.527361500000000,0b  1111  1111  1111  1110
0.527486416666667,0b  1111  1111  1111  1111
0.527611291666667,0b  1111  1111  1111  1110
0.527736125000000,0b  1111  1111  1111  1111
0.527802875000000,0b  1111  1111  1111  1111
0.527804916666667,0b  1111  1111  1111  1111
0.527875208333333,0b  1111  1111  1111  1111
0.527877208333333,0b  1111  1111  1111  1111
0.527891291666667,0b  1111  1111  1111  1111
0.527893291666667,0b  1111  1111  1111  1111
0.527954500000000,0b  1111  1111  1111  1111
0.527970541666667,0b  1111  1111  1111  1111
0.527987833333333,0b  1111  1111  1111  1111
0.528049791666667,0b  1111  1111  1111  1111
0.528068625000000,0b  1111  1111  1111  1111
0.528119958333333,0b  1111  1111  1111  1111
0.528138791666667,0b  1111  1111  1111  1111
0.531870125000000,0b  1111  1111  1111  1111
0.532038541666667,0b  1111  1111  1111  1111
0.532054583333333,0b  1111  1111  1111  1110
0.532071833333333,0b  1111  1111  1111  1111
0.532129208333333,0b  1111  1111  1111  1111
0.532145208333333,0b  1111  1111  1111  1111
0.532162500000000,0b  1111  1111  1111  1111
0.532219791666667,0b  1111  1111  1111  1111
0.532235833333333,0b  1111  1111  1111  1111
0.532253083333333,0b  1111  1111  1111  1111
0.532310416666667,0b  1111  1111  1111  1111
0.532326416666667,0b  1111  1111  1111  1111
0.532343708333333,0b  1111  1111  1111  1111
0.532401083333333,0b  1111  1111  1111  1111
0.532417125000000,0b  1111  1111  1111  1111
0.532434416666667,0b  1111  1111  1111  1111
0.532491791666667,0b  1111  1111  1111  1111
0.532507833333333,0b  1111  1111  1111  1111
0.532525125000000,0b  1111  1111  1111  1111
0.532582500000000,0b  1111  1111  1111  1111
0.532598500000000,0b  1111  1111  1111  1111
0.532615791666667,0b  1111  1111  1111  1111
0.532673166666667,0b  1111  1111  1111  1111
0.532689166666667,0b  1111  1111  1111  1111
0.532706416666667,0b  1111  1111  1111  1111
0.532763791666667,0b  1111  1111  1111  1111
0.532779791666667,0b  1111  1111  1111  1111
0.532797083333333,0b  1111  1111  1111  1111
0.532854416666667,0b  1111  1111  1111  1111
0.532870458333333,0b  1111  1111  1111  1111
0.532887750000000,0b  1111  1111  1111  1111
0.532945125000000,0b  1111  1111  1111  1111
0.532961125000000,0b  1111  1111  1111  1111
0.532978416666667,0b  1111  1111  1111  1111
0.533035750000000,0b  1111  1111  1111  1111
0.533051791666667,0b  1111  1111  1111  1111
0.533069041666667,0b  1111  1111  1111  1111
0.533126375000000,0b  1111  1111  1111  1111
0.533142375000000,0b  1111  1111  1111  1111
0.533159708333333,0b  1111  1111  1111  1111
0.533217083333333,0b  1111  1111  1111  1111
0.533233166666667,0b  1111  1111  1111  1111
0.533250458333333,0b  1111  1111  1111  1111
0.533307833333333,0b  1111  1111  1111  1111
0.533323875000000,0b  1111  1111  1111  1111
0.533341166666667,0b  1111  1111  1111  1111
0.533398625000000,0b  1111  1111  1111  1111
0.533414666666667,0b  1111  1111  1111  1111
0.533431958333333,0b  1111  1111  1111  1111
0.533489333333333,0b  1111  1111  1111  1111
0.533505333333333,0b  1111  1111  1111  1111
0.533522666666667,0b  1111  1111  1111  1111
0.533580000000000,0b  1111  1111  1111  1111
0.533596041666667,0b  1111  1111  1111  1111
0.533613333333333,0b  1111  1111  1111  1111
0.533670708333333,0b  1111  1111  1111  1111
0.533686750000000,0b  1111  1111  1111  1111
0.533704041666667,0b  1111  1111  1111  1111
0.533761458333333,0b  1111  1111  1111  1111
0.533777500000000,0b  1111  1111  1111  1111
0.533794791666667,0b  1111  1111  1111  1111
0.533852166666667,0b  1111  1111  1111  1111
0.533868208333333,0b  1111  1111  1111  1111
0.533885500000000,0b  1111  1111  1111  1111
0.533942833333333,0b  1111  1111  1111  1111
0.533958875000000,0b  1111  1111  1111  1111
0.533976166666667,0b  1111  1111  1111  1111
0.534033541666667,0b  1111  1111  1111  1111
0.534049583333333,0b  1111  1111  1111  1111
0.534066833333333,0b  1111  1111  1111  1111
0.534124208333333,0b  1111  1111  1111  1111
0.534140208333333,0b  1111  1111  1111  1111
0.534157458333333,0b  1111  1111  1111  1111
0.534284000000000,0b  1111  1111  1111  1111
0.534306541666667,0b  1111  1111  1111  1111
0.534322583333333,0b  1111  1111  1111  1111
0.534340125000000,0b  1111  1111  1111  1111
0.534357625000000,0b  1111  1111  1111  1111
0.534375166666667,0b  1111  1111  1111  1111
0.534392708333333,0b  1111  1111  1111  1111
0.534410208333333,0b  1111  1111  1111  1111
0.534427750000000,0b  1111  1111  1111  1111
0.534443000000000,0b  1111  1111  1111  1111
0.534478833333333,0b  1111  1111  1111  1111
0.534497625000000,0b  1111  1111  1111  1111
0.534563000000000,0b  1111  1111  1111  1111
0.534581791666667,0b  1111  1111  1111  1111
0.534637208333333,0b  1111  1111  1111  1111
0.534653250000000,0b  1111  1111  1111  1111
0.534670541666667,0b  1111  1111  1111  1111
0.534714375000000,0b  1111  1111  1111  1111
0.534730416666667,0b  1111  1111  1111  1111
0.534747750000000,0b  1111  1111  1111  1111
0.534796125000000,0b  1111  1111  1111  1111
0.534812166666667,0b  1111  1111  1111  1111
0.534829416666667,0b  1111  1111  1111  1111
0.534873291666667,0b  1111  1111  1111  1111
0.534889333333333,0b  1111  1111  1111  1111
0.534906625000000,0b  1111  1111  1111  1110
0.534950500000000,0b  1111  1111  1111  1110
0.534966541666667,0b  1111  1111  1111  1110
0.535037291666667,0b  1111  1111  1111  1110
0.535143125000000,0b  1111  1111  1111  1110
0.535146125000000,0b  1111  1111  1111  1110
0.535218333333333,0b  1111  1111  1111  1110
0.535234416666667,0b  1111  1111  1111  1110
0.535295541666667,0b  1111  1111  1111  1110
0.535311625000000,0b  1111  1111  1111  1110
0.535377333333333,0b  1111  1111  1111  1110
0.535393375000000,0b  1111  1111  1111  1110
0.535454541666667,0b  1111  1111  1111  1110
0.535470583333333,0b  1111  1111  1111  1110
0.535531625000000,0b  1111  1111  1111  1110
0.535547666666667,0b  1111  1111  1111  1110
0.535618250000000,0b  1111  1111  1111  1110
0.536423500000000,0b  1111  1111  1111  1111
0.536449583333333,0b  1111  1111  1111  1110
0.536475625000000,0b  1111  1111  1111  1111
0.536501666666667,0b  1111  1111  1111  1110
0.536527708333333,0b  1111  1111  1111  1111
0.536553791666667,0b  1111  1111  1111  1110
0.536579833333333,0b  1111  1111  1111  1111
0.536605875000000,0b  1111  1111  1111  1110
0.536631916666667,0b  1111  1111  1111  1111
0.536658000000000,0b  1111  1111  1111  1110
0.536684041666667,0b  1111  1111  1111  1111
0.536710083333333,0b  1111  1111  1111  1110
0.536736166666667,0b  1111  1111  1111  1111
0.536762208333333,0b  1111  1111  1111  1110
0.536788250000000,0b  1111  1111  1111  1111
0.536814333333333,0b  1111  1111  1111  1110
0.536840375000000,0b  1111  1111  1111  1111
0.536866458333333,0b  1111  1111  1111  1110
0.536892500000000,0b  1111  1111  1111  1111
0.536918541666667,0b  1111  1111  1111  1110
0.536944625000000,0b  1111  1111  1111  1111
0.536970666666667,0b  1111  1111  1111  1110
0.536996708333333,0b  1111  1111  1111  1111
0.537022791666667,0b  1111  1111  1111  1110
0.537048833333333,0b  1111  1111  1111  1111
0.537074916666667,0b  1111  1111  1111  1110
0.537100958333333,0b  1111  1111  1111  1111
0.537127000000000,0b  1111  1111  1111  1110
0.537153083333333,0b  1111  1111  1111  1111
0.537179125000000,0b  1111  1111  1111  1110
0.537205166666667,0b  1111  1111  1111  1111
0.537231250000000,0b  1111  1111  1111  1110
0.537257291666667,0b  1111  1111  1111  1111
0.537283375000000,0b  1111  1111  1111  1110
0.537309416666667,0b  1111  1111  1111  1111
0.537335458333333,0b  1111  1111  1111  1110
0.537361541666667,0b  1111  1111  1111  1111
0.537387583333333,0b  1111  1111  1111  1110
0.537413625000000,0b  1111  1111  1111  1111
0.537439708333333,0b  1111  1111  1111  1110
0.537465750000000,0b  1111  1111  1111  1111
0.537491833333333,0b  1111  1111  1111  1110
0.537517875000000,0b  1111  1111  1111  1111
0.537543916666667,0b  1111  1111  1111  1110
0.537570000000000,0b  1111  1111  1111  1111
0.537596041666667,0b  1111  1111  1111  1110
0.537622083333333,0b  1111  1111  1111  1111
0.537648125000000,0b  1111  1111  1111  1110
0.537674166666667,0b  1111  1111  1111  1111
0.537700250000000,0b  1111  1111  1111  1110
0.537726291666667,0b  1111  1111  1111  1111
0.537752333333333,0b  1111  1111  1111  1110
0.537778416666667,0b  1111  1111  1111  1111
0.537804458333333,0b  1111  1111  1111  1110
0.537830500000000,0b  1111  1111  1111  1111
0.537856583333333,0b  1111  1111  1111  1110
0.537882625000000,0b  1111  1111  1111  1111
0.537908708333333,0b  1111  1111  1111  1110
0.537934750000000,0b  1111  1111  1111  1111
0.537960791666667,0b  1111  1111  1111  1110
0.537986875000000,0b  1111  1111  1111  1111
0.538012916666667,0b  1111  1111  1111  1110
0.538038958333333,0b  1111  1111  1111  1111
0.538065041666667,0b  1111  1111  1111  1111
0.538091083333333,0b  1111  1111  1111  1111
0.538117166666667,0b  1111  1111  1111  1111
0.538143208333333,0b  1111  1111  1111  1111
0.538169250000000,0b  1111  1111  1111  1111
0.538195333333333,0b  1111  1111  1111  1111
0.538221375000000,0b  1111  1111  1111  1111
0.538247416666667,0b  1111  1111  1111  1111
0.538273500000000,0b  1111  1111  1111  1110
0.538299541666667,0b  1111  1111  1111  1110
0.538325625000000,0b  1111  1111  1111  1110
0.538351666666667,0b  1111  1111  1111  1110
0.538377708333333,0b  1111  1111  1111  1110
0.538403791666667,0b  1111  1111  1111  1110
0.538429833333333,0b  1111  1111  1111  1110
0.538455875000000,0b  1111  1111  1111  1110
0.538481958333333,0b  1111  1111  1111  1110
0.538508000000000,0b  1111  1111  1111  1111
0.538534083333333,0b  1111  1111  1111  1110
0.538560125000000,0b  1111  1111  1111  1111
0.538586166666667,0b  1111  1111  1111  1111
0.538612250000000,0b  1111  1111  1111  1110
0.538638291666667,0b  1111  1111  1111  1110
0.538664333333333,0b  1111  1111  1111  1111
0.538690416666667,0b  1111  1111  1111  1111
0.538716458333333,0b  1111  1111  1111  1110
0.538742500000000,0b  1111  1111  1111  1110
0.538768541666667,0b  1111  1111  1111  1111
0.538794583333333,0b  1111  1111  1111  1110
0.538820666666667,0b  1111  1111  1111  1111
0.538846708333333,0b  1111  1111  1111  1110
0.538872750000000,0b  1111  1111  1111  1111
0.538898833333333,0b  1111  1111  1111  1110
0.538924875000000,0b  1111  1111  1111  1111
0.538950958333333,0b  1111  1111  1111  1110
0.538977000000000,0b  1111  1111  1111  1111
0.539003041666667,0b  1111  1111  1111  1110
0.539029125000000,0b  1111  1111  1111  1111
0.539055166666667,0b  1111  1111  1111  1110
0.539081208333333,0b  1111  1111  1111  1111
0.539107291666667,0b  1111  1111  1111  1111
0.539133333333333,0b  1111  1111  1111  1110
0.539159416666667,0b  1111  1111  1111  1110
0.539185458333333,0b  1111  1111  1111  1111
0.539211500000000,0b  1111  1111  1111  1110
0.539237583333333,0b  1111  1111  1111  1111
0.539263625000000,0b  1111  1111  1111  1110
0.539289666666667,0b  1111  1111  1111  1111
0.539315750000000,0b  1111  1111  1111  1110
0.539341791666667,0b  1111  1111  1111  1111
0.539367875000000,0b  1111  1111  1111  1110
0.539393916666667,0b  1111  1111  1111  1110
0.539419958333333,0b  1111  1111  1111  1111
0.539446041666667,0b  1111  1111  1111  1110
0.539472083333333,0b  1111  1111  1111  1111
0.539498125000000,0b  1111  1111  1111  1110
0.539524208333333,0b  1111  1111  1111  1111
0.539550250000000,0b  1111  1111  1111  1111
0.539576333333333,0b  1111  1111  1111  1110
0.539602375000000,0b  1111  1111  1111  1110
0.539628416666667,0b  1111  1111  1111  1111
0.539654500000000,0b  1111  1111  1111  1111
0.539680541666667,0b  1111  1111  1111  1110
0.539706583333333,0b  1111  1111  1111  1111
0.539732666666667,0b  1111  1111  1111  1110
0.539758708333333,0b  1111  1111  1111  1110
0.539784750000000,0b  1111  1111  1111  1111
0.539810791666667,0b  1111  1111  1111  1111
0.539836875000000,0b  1111  1111  1111  1110
0.539862916666667,0b  1111  1111  1111  1111
0.539888958333333,0b  1111  1111  1111  1110
0.539915000000000,0b  1111  1111  1111  1110
0.539941083333333,0b  1111  1111  1111  1111
0.539967125000000,0b  1111  1111  1111  1110
0.539993208333333,0b  1111  1111  1111  1111
0.540019250000000,0b  1111  1111  1111  1110
0.540045291666667,0b  1111  1111  1111  1111
0.540071375000000,0b  1111  1111  1111  1111
0.540097416666667,0b  1111  1111  1111  1110
0.540123458333333,0b  1111  1111  1111  1111
0.540149541666667,0b  1111  1111  1111  1110
0.540175583333333,0b  1111  1111  1111  1110
0.540201625000000,0b  1111  1111  1111  1111
0.540227708333333,0b  1111  1111  1111  1111
0.540253750000000,0b  1111  1111  1111  1110
0.540279833333333,0b  1111  1111  1111  1111
0.540305875000000,0b  1111  1111  1111  1110
0.540331916666667,0b  1111  1111  1111  1111
0.540358000000000,0b  1111  1111  1111  1110
0.540384041666667,0b  1111  1111  1111  1110
0.540410083333333,0b  1111  1111  1111  1111
0.540436166666667,0b  1111  1111  1111  1111
0.540462208333333,0b  1111  1111  1111  1110
0.540488291666667,0b  1111  1111  1111  1111
0.540514333333333,0b  1111  1111  1111  1110
0.540540375000000,0b  1111  1111  1111  1110
0.540566458333333,0b  1111  1111  1111  1111
0.540592500000000,0b  1111  1111  1111  1111
0.540618541666667,0b  1111  1111  1111  1110
