Time [s],Value
0.315335125000000,0b  1111  1111  1111  1110
0.315460000000000,0b  1111  1111  1111  1110
0.315584875000000,0b  1111  1111  1111  1111
0.315709750000000,0b  1111  1111  1111  1110
0.315834625000000,0b  1111  1111  1111  1111
0.315959500000000,0b  1111  1111  1111  1110
0.316084375000000,0b  1111  1111  1111  1111
0.316209250000000,0b  1111  1111  1111  1111
0.316334125000000,0b  1111  1111  1111  1110
0.316459000000000,0b  1111  1111  1111  1110
0.316583875000000,0b  1111  1111  1111  1111
0.316708750000000,0b  1111  1111  1111  1111
0.316833666666667,0b  1111  1111  1111  1110
0.316958500000000,0b  1111  1111  1111  1111
0.317083375000000,0b  1111  1111  1111  1110
0.317208291666667,0b  1111  1111  1111  1111
0.317333125000000,0b  1111  1111  1111  1110
0.317458000000000,0b  1111  1111  1111  1110
0.317582916666667,0b  1111  1111  1111  1111
0.317707750000000,0b  1111  1111  1111  1111
0.317832625000000,0b  1111  1111  1111  1110
0.317957541666667,0b  1111  1111  1111  1111
0.318082375000000,0b  1111  1111  1111  1110
0.318207291666667,0b  1111  1111  1111  1111
0.318332166666667,0b  1111  1111  1111  1110
0.318457000000000,0b  1111  1111  1111  1110
0.318581916666667,0b  1111  1111  1111  1111
0.318706791666667,0b  1111  1111  1111  1111
0.318831625000000,0b  1111  1111  1111  1110
0.318956541666667,0b  1111  1111  1111  1111
0.319081416666667,0b  1111  1111  1111  1110
0.319206250000000,0b  1111  1111  1111  1111
0.319331166666667,0b  1111  1111  1111  1110
0.319456041666667,0b  1111  1111  1111  1110
0.319580916666667,0b  1111  1111  1111  1111
0.319705791666667,0b  1111  1111  1111  1111
0.319830666666667,0b  1111  1111  1111  1110
0.319955541666667,0b  1111  1111  1111  1110
0.320080416666667,0b  1111  1111  1111  1111
0.320205291666667,0b  1111  1111  1111  1111
0.320330166666667,0b  1111  1111  1111  1110
0.320455041666667,0b  1111  1111  1111  1111
0.320579916666667,0b  1111  1111  1111  1110
0.320704791666667,0b  1111  1111  1111  1111
0.320829666666667,0b  1111  1111  1111  1110
0.320954583333333,0b  1111  1111  1111  1110
0.321079416666667,0b  1111  1111  1111  1111
0.321204291666667,0b  1111  1111  1111  1110
0.321329208333333,0b  1111  1111  1111  1111
0.321454041666667,0b  1111  1111  1111  1111
0.321578916666667,0b  1111  1111  1111  1110
0.321703833333333,0b  1111  1111  1111  1111
0.321828666666667,0b  1111  1111  1111  1110
0.321953541666667,0b  1111  1111  1111  1111
0.322078458333333,0b  1111  1111  1111  1110
0.322203291666667,0b  1111  1111  1111  1111
0.322328208333333,0b  1111  1111  1111  1110
0.322453083333333,0b  1111  1111  1111  1111
0.322577958333333,0b  1111  1111  1111  1110
0.322702833333333,0b  1111  1111  1111  1110
0.322827708333333,0b  1111  1111  1111  1111
0.322952583333333,0b  1111  1111  1111  1110
0.323077458333333,0b  1111  1111  1111  1111
0.323202333333333,0b  1111  1111  1111  1110
0.323327208333333,0b  1111  1111  1111  1111
0.323452083333333,0b  1111  1111  1111  1110
0.323576958333333,0b  1111  1111  1111  1111
0.323701833333333,0b  1111  1111  1111  1110
0.323826708333333,0b  1111  1111  1111  1111
0.323951583333333,0b  1111  1111  1111  1110
0.324076500000000,0b  1111  1111  1111  1111
0.324201333333333,0b  1111  1111  1111  1110
0.324326208333333,0b  1111  1111  1111  1111
0.324451125000000,0b  1111  1111  1111  1110
0.324575958333333,0b  1111  1111  1111  1111
0.324700875000000,0b  1111  1111  1111  1111
0.324825750000000,0b  1111  1111  1111  1110
0.324950583333333,0b  1111  1111  1111  1111
0.325075500000000,0b  1111  1111  1111  1110
0.325200375000000,0b  1111  1111  1111  1111
0.325325208333333,0b  1111  1111  1111  1110
0.325450125000000,0b  1111  1111  1111  1111
0.325575000000000,0b  1111  1111  1111  1110
0.325699833333333,0b  1111  1111  1111  1111
0.325824750000000,0b  1111  1111  1111  1110
0.325949625000000,0b  1111  1111  1111  1111
0.326074500000000,0b  1111  1111  1111  1110
0.326199375000000,0b  1111  1111  1111  1111
0.326324250000000,0b  1111  1111  1111  1110
0.326449125000000,0b  1111  1111  1111  1111
0.326574000000000,0b  1111  1111  1111  1110
0.326698875000000,0b  1111  1111  1111  1111
0.326764083333333,0b  1111  1111  1111  1111
0.326766083333333,0b  1111  1111  1111  1111
0.326836375000000,0b  1111  1111  1111  1111
0.326838375000000,0b  1111  1111  1111  1111
0.326852458333333,0b  1111  1111  1111  1111
0.326854458333333,0b  1111  1111  1111  1111
0.326915625000000,0b  1111  1111  1111  1111
0.326931708333333,0b  1111  1111  1111  1111
0.326948958333333,0b  1111  1111  1111  1111
0.327010916666667,0b  1111  1111  1111  1111
0.327029708333333,0b  1111  1111  1111  1111
0.327081125000000,0b  1111  1111  1111  1111
0.327099958333333,0b  1111  1111  1111  1111
0.330832125000000,0b  1111  1111  1111  1111
0.331000375000000,0b  1111  1111  1111  1111
0.331016416666667,0b  1111  1111  1111  1110
0.331033666666667,0b  1111  1111  1111  1111
0.331091000000000,0b  1111  1111  1111  1111
0.331107000000000,0b  1111  1111  1111  1111
0.331124291666667,0b  1111  1111  1111  1111
0.331181625000000,0b  1111  1111  1111  1111
0.331197666666667,0b  1111  1111  1111  1111
0.331214958333333,0b  1111  1111  1111  1111
0.331272375000000,0b  1111  1111  1111  1111
0.331288416666667,0b  1111  1111  1111  1111
0.331305708333333,0b  1111  1111  1111  1111
0.331363125000000,0b  1111  1111  1111  1111
0.331379166666667,0b  1111  1111  1111  1111
0.331396458333333,0b  1111  1111  1111  1111
0.331453875000000,0b  1111  1111  1111  1111
0.331469916666667,0b  1111  1111  1111  1111
0.331487208333333,0b  1111  1111  1111  1111
0.331544625000000,0b  1111  1111  1111  1111
0.331560666666667,0b  1111  1111  1111  1111
0.331577958333333,0b  1111  1111  1111  1111
0.331635333333333,0b  1111  1111  1111  1111
0.331651375000000,0b  1111  1111  1111  1111
0.331668666666667,0b  1111  1111  1111  1111
0.331726083333333,0b  1111  1111  1111  1111
0.331742125000000,0b  1111  1111  1111  1111
0.331759416666667,0b  1111  1111  1111  1111
0.331816791666667,0b  1111  1111  1111  1111
0.331832833333333,0b  1111  1111  1111  1111
0.331850083333333,0b  1111  1111  1111  1111
0.331907458333333,0b  1111  1111  1111  1111
0.331923458333333,0b  1111  1111  1111  1111
0.331940750000000,0b  1111  1111  1111  1111
0.331998125000000,0b  1111  1111  1111  1111
0.332014166666667,0b  1111  1111  1111  1111
0.332031416666667,0b  1111  1111  1111  1111
0.332088750000000,0b  1111  1111  1111  1111
0.332104791666667,0b  1111  1111  1111  1111
0.332122083333333,0b  1111  1111  1111  1111
0.332179416666667,0b  1111  1111  1111  1111
0.332195458333333,0b  1111  1111  1111  1111
0.332212750000000,0b  1111  1111  1111  1111
0.332270125000000,0b  1111  1111  1111  1111
0.332286166666667,0b  1111  1111  1111  1111
0.332303416666667,0b  1111  1111  1111  1111
0.332360875000000,0b  1111  1111  1111  1111
0.332376916666667,0b  1111  1111  1111  1111
0.332394166666667,0b  1111  1111  1111  1111
0.332451541666667,0b  1111  1111  1111  1111
0.332467583333333,0b  1111  1111  1111  1111
0.332484875000000,0b  1111  1111  1111  1111
0.332542208333333,0b  1111  1111  1111  1111
0.332558250000000,0b  1111  1111  1111  1111
0.332575541666667,0b  1111  1111  1111  1111
0.332632916666667,0b  1111  1111  1111  1111
0.332648958333333,0b  1111  1111  1111  1111
0.332666250000000,0b  1111  1111  1111  1111
0.332723583333333,0b  1111  1111  1111  1111
0.332739625000000,0b  1111  1111  1111  1111
0.332756916666667,0b  1111  1111  1111  1111
0.332814250000000,0b  1111  1111  1111  1111
0.332830291666667,0b  1111  1111  1111  1111
0.332847541666667,0b  1111  1111  1111  1111
0.332904916666667,0b  1111  1111  1111  1111
0.332920958333333,0b  1111  1111  1111  1111
0.332938208333333,0b  1111  1111  1111  1111
0.332995583333333,0b  1111  1111  1111  1111
0.333011583333333,0b  1111  1111  1111  1111
0.333028875000000,0b  1111  1111  1111  1111
0.333086250000000,0b  1111  1111  1111  1111
0.333102291666667,0b  1111  1111  1111  1111
0.333119583333333,0b  1111  1111  1111  1111
0.333246083333333,0b  1111  1111  1111  1111
0.333268625000000,0b  1111  1111  1111  1111
0.333284666666667,0b  1111  1111  1111  1111
0.333302208333333,0b  1111  1111  1111  1111
0.333319750000000,0b  1111  1111  1111  1111
0.333337291666667,0b  1111  1111  1111  1111
0.333354791666667,0b  1111  1111  1111  1111
0.333372333333333,0b  1111  1111  1111  1111
0.333389875000000,0b  1111  1111  1111  1111
0.333405125000000,0b  1111  1111  1111  1111
0.333440958333333,0b  1111  1111  1111  1111
0.333459708333333,0b  1111  1111  1111  1111
0.333525041666667,0b  1111  1111  1111  1111
0.333543791666667,0b  1111  1111  1111  1111
0.333599250000000,0b  1111  1111  1111  1111
0.333615291666667,0b  1111  1111  1111  1111
0.333632541666667,0b  1111  1111  1111  1111
0.333676375000000,0b  1111  1111  1111  1111
0.333692375000000,0b  1111  1111  1111  1111
0.333709666666667,0b  1111  1111  1111  1111
0.333758000000000,0b  1111  1111  1111  1111
0.333774041666667,0b  1111  1111  1111  1111
0.333791333333333,0b  1111  1111  1111  1111
0.333835166666667,0b  1111  1111  1111  1111
0.333851166666667,0b  1111  1111  1111  1111
0.333868416666667,0b  1111  1111  1111  1110
0.333912250000000,0b  1111  1111  1111  1110
0.333928291666667,0b  1111  1111  1111  1110
0.333998916666667,0b  1111  1111  1111  1110
0.334104625000000,0b  1111  1111  1111  1110
0.334107625000000,0b  1111  1111  1111  1110
0.334179750000000,0b  1111  1111  1111  1110
0.334195750000000,0b  1111  1111  1111  1110
0.334256833333333,0b  1111  1111  1111  1110
0.334272875000000,0b  1111  1111  1111  1110
0.334338458333333,0b  1111  1111  1111  1110
0.334354500000000,0b  1111  1111  1111  1110
0.334415583333333,0b  1111  1111  1111  1110
0.334431625000000,0b  1111  1111  1111  1110
0.334492708333333,0b  1111  1111  1111  1110
0.334508708333333,0b  1111  1111  1111  1110
0.334579333333333,0b  1111  1111  1111  1110
0.335384541666667,0b  1111  1111  1111  1111
0.335410625000000,0b  1111  1111  1111  1110
0.335436666666667,0b  1111  1111  1111  1111
0.335462708333333,0b  1111  1111  1111  1110
0.335488791666667,0b  1111  1111  1111  1111
0.335514833333333,0b  1111  1111  1111  1110
0.335540875000000,0b  1111  1111  1111  1111
0.335566958333333,0b  1111  1111  1111  1110
0.335593000000000,0b  1111  1111  1111  1111
0.335619083333333,0b  1111  1111  1111  1110
0.335645125000000,0b  1111  1111  1111  1111
0.335671166666667,0b  1111  1111  1111  1110
0.335697250000000,0b  1111  1111  1111  1111
0.335723291666667,0b  1111  1111  1111  1110
0.335749333333333,0b  1111  1111  1111  1111
0.335775416666667,0b  1111  1111  1111  1110
0.335801458333333,0b  1111  1111  1111  1111
0.335827541666667,0b  1111  1111  1111  1110
0.335853583333333,0b  1111  1111  1111  1111
0.335879625000000,0b  1111  1111  1111  1110
0.335905708333333,0b  1111  1111  1111  1111
0.335931750000000,0b  1111  1111  1111  1110
0.335957791666667,0b  1111  1111  1111  1111
0.335983875000000,0b  1111  1111  1111  1110
0.336009916666667,0b  1111  1111  1111  1111
0.336036000000000,0b  1111  1111  1111  1110
0.336062041666667,0b  1111  1111  1111  1111
0.336088083333333,0b  1111  1111  1111  1110
0.336114166666667,0b  1111  1111  1111  1111
0.336140208333333,0b  1111  1111  1111  1110
0.336166250000000,0b  1111  1111  1111  1111
0.336192291666667,0b  1111  1111  1111  1110
0.336218333333333,0b  1111  1111  1111  1111
0.336244416666667,0b  1111  1111  1111  1110
0.336270458333333,0b  1111  1111  1111  1111
0.336296500000000,0b  1111  1111  1111  1110
0.336322583333333,0b  1111  1111  1111  1111
0.336348625000000,0b  1111  1111  1111  1110
0.336374666666667,0b  1111  1111  1111  1111
0.336400750000000,0b  1111  1111  1111  1110
0.336426791666667,0b  1111  1111  1111  1111
0.336452875000000,0b  1111  1111  1111  1110
0.336478916666667,0b  1111  1111  1111  1111
0.336504958333333,0b  1111  1111  1111  1110
0.336531041666667,0b  1111  1111  1111  1111
0.336557083333333,0b  1111  1111  1111  1110
0.336583125000000,0b  1111  1111  1111  1111
0.336609208333333,0b  1111  1111  1111  1110
0.336635250000000,0b  1111  1111  1111  1111
0.336661333333333,0b  1111  1111  1111  1110
0.336687375000000,0b  1111  1111  1111  1111
0.336713416666667,0b  1111  1111  1111  1110
0.336739500000000,0b  1111  1111  1111  1111
0.336765541666667,0b  1111  1111  1111  1110
0.336791583333333,0b  1111  1111  1111  1111
0.336817666666667,0b  1111  1111  1111  1110
0.336843708333333,0b  1111  1111  1111  1111
0.336869791666667,0b  1111  1111  1111  1110
0.336895833333333,0b  1111  1111  1111  1111
0.336921875000000,0b  1111  1111  1111  1110
0.336947958333333,0b  1111  1111  1111  1111
0.336974000000000,0b  1111  1111  1111  1110
0.337000041666667,0b  1111  1111  1111  1111
0.337026125000000,0b  1111  1111  1111  1111
0.337052166666667,0b  1111  1111  1111  1111
0.337078250000000,0b  1111  1111  1111  1111
0.337104291666667,0b  1111  1111  1111  1111
0.337130333333333,0b  1111  1111  1111  1111
0.337156416666667,0b  1111  1111  1111  1111
0.337182458333333,0b  1111  1111  1111  1111
0.337208500000000,0b  1111  1111  1111  1111
0.337234583333333,0b  1111  1111  1111  1110
0.337260625000000,0b  1111  1111  1111  1110
0.337286666666667,0b  1111  1111  1111  1110
0.337312708333333,0b  1111  1111  1111  1110
0.337338750000000,0b  1111  1111  1111  1110
0.337364833333333,0b  1111  1111  1111  1110
0.337390875000000,0b  1111  1111  1111  1110
0.337416916666667,0b  1111  1111  1111  1110
0.337443000000000,0b  1111  1111  1111  1110
0.337469041666667,0b  1111  1111  1111  1111
0.337495125000000,0b  1111  1111  1111  1110
0.337521166666667,0b  1111  1111  1111  1111
0.337547208333333,0b  1111  1111  1111  1111
0.337573291666667,0b  1111  1111  1111  1110
0.337599333333333,0b  1111  1111  1111  1110
0.337625375000000,0b  1111  1111  1111  1111
0.337651458333333,0b  1111  1111  1111  1111
0.337677500000000,0b  1111  1111  1111  1110
0.337703583333333,0b  1111  1111  1111  1110
0.337729625000000,0b  1111  1111  1111  1111
0.337755666666667,0b  1111  1111  1111  1110
0.337781750000000,0b  1111  1111  1111  1111
0.337807791666667,0b  1111  1111  1111  1110
0.337833833333333,0b  1111  1111  1111  1111
0.337859916666667,0b  1111  1111  1111  1110
0.337885958333333,0b  1111  1111  1111  1111
0.337912041666667,0b  1111  1111  1111  1110
0.337938083333333,0b  1111  1111  1111  1111
0.337964125000000,0b  1111  1111  1111  1110
0.337990208333333,0b  1111  1111  1111  1111
0.338016250000000,0b  1111  1111  1111  1110
0.338042291666667,0b  1111  1111  1111  1111
0.338068375000000,0b  1111  1111  1111  1111
0.338094416666667,0b  1111  1111  1111  1110
0.338120500000000,0b  1111  1111  1111  1110
0.338146541666667,0b  1111  1111  1111  1111
0.338172583333333,0b  1111  1111  1111  1110
0.338198666666667,0b  1111  1111  1111  1111
0.338224708333333,0b  1111  1111  1111  1110
0.338250750000000,0b  1111  1111  1111  1111
0.338276833333333,0b  1111  1111  1111  1110
0.338302875000000,0b  1111  1111  1111  1111
0.338328916666667,0b  1111  1111  1111  1110
0.338354958333333,0b  1111  1111  1111  1110
0.338381000000000,0b  1111  1111  1111  1111
0.338407083333333,0b  1111  1111  1111  1110
0.338433125000000,0b  1111  1111  1111  1111
0.338459166666667,0b  1111  1111  1111  1110
0.338485250000000,0b  1111  1111  1111  1111
0.338511291666667,0b  1111  1111  1111  1111
0.338537375000000,0b  1111  1111  1111  1110
0.338563416666667,0b  1111  1111  1111  1110
0.338589458333333,0b  1111  1111  1111  1111
0.338615541666667,0b  1111  1111  1111  1111
0.338641583333333,0b  1111  1111  1111  1110
0.338667625000000,0b  1111  1111  1111  1111
0.338693708333333,0b  1111  1111  1111  1110
0.338719750000000,0b  1111  1111  1111  1110
0.338745833333333,0b  1111  1111  1111  1111
0.338771875000000,0b  1111  1111  1111  1111
0.338797916666667,0b  1111  1111  1111  1110
0.338824000000000,0b  1111  1111  1111  1111
0.338850041666667,0b  1111  1111  1111  1110
0.338876083333333,0b  1111  1111  1111  1110
0.338902166666667,0b  1111  1111  1111  1111
0.338928208333333,0b  1111  1111  1111  1110
0.338954291666667,0b  1111  1111  1111  1111
0.338980333333333,0b  1111  1111  1111  1110
0.339006375000000,0b  1111  1111  1111  1111
0.339032458333333,0b  1111  1111  1111  1111
0.339058500000000,0b  1111  1111  1111  1110
0.339084541666667,0b  1111  1111  1111  1111
0.339110625000000,0b  1111  1111  1111  1110
0.339136666666667,0b  1111  1111  1111  1110
0.339162708333333,0b  1111  1111  1111  1111
0.339188791666667,0b  1111  1111  1111  1111
0.339214833333333,0b  1111  1111  1111  1110
0.339240916666667,0b  1111  1111  1111  1111
0.339266958333333,0b  1111  1111  1111  1110
0.339293000000000,0b  1111  1111  1111  1111
0.339319083333333,0b  1111  1111  1111  1110
0.339345125000000,0b  1111  1111  1111  1110
0.339371166666667,0b  1111  1111  1111  1111
0.339397250000000,0b  1111  1111  1111  1111
0.339423291666667,0b  1111  1111  1111  1110
0.339449333333333,0b  1111  1111  1111  1111
0.339475375000000,0b  1111  1111  1111  1110
0.339501416666667,0b  1111  1111  1111  1110
0.339527500000000,0b  1111  1111  1111  1111
0.339553541666667,0b  1111  1111  1111  1111
0.339579583333333,0b  1111  1111  1111  1110
0.339605666666667,0b  1111  1111  1111  1111
0.339631708333333,0b  1111  1111  1111  1110
0.339657791666667,0b  1111  1111  1111  1111
0.339683833333333,0b  1111  1111  1111  1110
0.339709875000000,0b  1111  1111  1111  1110
0.339735958333333,0b  1111  1111  1111  1111
0.339762000000000,0b  1111  1111  1111  1110
0.339788041666667,0b  1111  1111  1111  1111
0.339814125000000,0b  1111  1111  1111  1111
0.339840166666667,0b  1111  1111  1111  1110
