Time [s],Value
0.441424625000000,0b  1111  1111  1111  1110
0.441450666666667,0b  1111  1111  1111  1111
0.441476708333333,0b  1111  1111  1111  1111
0.441502750000000,0b  1111  1111  1111  1110
0.441528791666667,0b  1111  1111  1111  1110
0.441554875000000,0b  1111  1111  1111  1111
0.441580916666667,0b  1111  1111  1111  1111
0.441606958333333,0b  1111  1111  1111  1110
0.441633041666667,0b  1111  1111  1111  1110
0.441659083333333,0b  1111  1111  1111  1111
0.441685166666667,0b  1111  1111  1111  1110
0.441711208333333,0b  1111  1111  1111  1111
0.441737250000000,0b  1111  1111  1111  1111
0.441763333333333,0b  1111  1111  1111  1110
0.441789375000000,0b  1111  1111  1111  1111
0.441815416666667,0b  1111  1111  1111  1110
0.441841500000000,0b  1111  1111  1111  1111
0.441867541666667,0b  1111  1111  1111  1110
0.441893625000000,0b  1111  1111  1111  1111
0.441919666666667,0b  1111  1111  1111  1110
0.441945708333333,0b  1111  1111  1111  1111
0.441971791666667,0b  1111  1111  1111  1110
0.441997833333333,0b  1111  1111  1111  1111
0.442023875000000,0b  1111  1111  1111  1110
0.442049958333333,0b  1111  1111  1111  1111
0.442076000000000,0b  1111  1111  1111  1110
0.442102083333333,0b  1111  1111  1111  1111
0.442128125000000,0b  1111  1111  1111  1110
0.442154166666667,0b  1111  1111  1111  1110
0.442180250000000,0b  1111  1111  1111  1111
0.442206291666667,0b  1111  1111  1111  1110
0.442232333333333,0b  1111  1111  1111  1111
0.442258416666667,0b  1111  1111  1111  1111
0.442284458333333,0b  1111  1111  1111  1110
0.442310541666667,0b  1111  1111  1111  1110
0.442336583333333,0b  1111  1111  1111  1111
0.442362625000000,0b  1111  1111  1111  1110
0.442388708333333,0b  1111  1111  1111  1111
0.442414750000000,0b  1111  1111  1111  1110
0.442440791666667,0b  1111  1111  1111  1111
0.442466875000000,0b  1111  1111  1111  1110
0.442492916666667,0b  1111  1111  1111  1111
0.442519000000000,0b  1111  1111  1111  1111
0.442545041666667,0b  1111  1111  1111  1110
0.442571083333333,0b  1111  1111  1111  1111
0.442597125000000,0b  1111  1111  1111  1110
0.442623166666667,0b  1111  1111  1111  1111
0.442649208333333,0b  1111  1111  1111  1110
0.442675291666667,0b  1111  1111  1111  1110
0.442701333333333,0b  1111  1111  1111  1111
0.442727416666667,0b  1111  1111  1111  1110
0.442753458333333,0b  1111  1111  1111  1111
0.442779500000000,0b  1111  1111  1111  1111
0.442805583333333,0b  1111  1111  1111  1110
0.442831625000000,0b  1111  1111  1111  1110
0.442857666666667,0b  1111  1111  1111  1111
0.442883750000000,0b  1111  1111  1111  1110
0.442909791666667,0b  1111  1111  1111  1111
0.442935875000000,0b  1111  1111  1111  1110
0.442961916666667,0b  1111  1111  1111  1111
0.442987958333333,0b  1111  1111  1111  1110
0.443014041666667,0b  1111  1111  1111  1111
0.443040083333333,0b  1111  1111  1111  1111
0.443066125000000,0b  1111  1111  1111  1110
0.443092208333333,0b  1111  1111  1111  1110
0.443118250000000,0b  1111  1111  1111  1111
0.443144333333333,0b  1111  1111  1111  1110
0.443170375000000,0b  1111  1111  1111  1111
0.443196416666667,0b  1111  1111  1111  1110
0.443222500000000,0b  1111  1111  1111  1111
0.443248541666667,0b  1111  1111  1111  1110
0.443274583333333,0b  1111  1111  1111  1111
0.443300666666667,0b  1111  1111  1111  1111
0.443326708333333,0b  1111  1111  1111  1110
0.443352791666667,0b  1111  1111  1111  1110
0.443378833333333,0b  1111  1111  1111  1111
0.443404875000000,0b  1111  1111  1111  1110
0.443430958333333,0b  1111  1111  1111  1111
0.443457000000000,0b  1111  1111  1111  1110
0.443483041666667,0b  1111  1111  1111  1111
0.443509125000000,0b  1111  1111  1111  1110
0.443535166666667,0b  1111  1111  1111  1111
0.443561250000000,0b  1111  1111  1111  1111
0.443587291666667,0b  1111  1111  1111  1110
0.443613333333333,0b  1111  1111  1111  1110
0.443639375000000,0b  1111  1111  1111  1111
0.443665416666667,0b  1111  1111  1111  1110
0.443691458333333,0b  1111  1111  1111  1111
0.443717541666667,0b  1111  1111  1111  1110
0.443743583333333,0b  1111  1111  1111  1111
0.443769666666667,0b  1111  1111  1111  1110
0.443795708333333,0b  1111  1111  1111  1111
0.443821750000000,0b  1111  1111  1111  1111
0.443847833333333,0b  1111  1111  1111  1110
0.443873875000000,0b  1111  1111  1111  1111
0.443899916666667,0b  1111  1111  1111  1110
0.443926000000000,0b  1111  1111  1111  1110
0.443952041666667,0b  1111  1111  1111  1111
0.443978125000000,0b  1111  1111  1111  1110
0.444004166666667,0b  1111  1111  1111  1111
0.444030208333333,0b  1111  1111  1111  1110
0.444056291666667,0b  1111  1111  1111  1111
0.444082333333333,0b  1111  1111  1111  1111
0.444108375000000,0b  1111  1111  1111  1110
0.444134458333333,0b  1111  1111  1111  1110
0.444160500000000,0b  1111  1111  1111  1111
0.444186583333333,0b  1111  1111  1111  1110
0.444212625000000,0b  1111  1111  1111  1111
0.444238666666667,0b  1111  1111  1111  1111
0.444264750000000,0b  1111  1111  1111  1110
0.444290791666667,0b  1111  1111  1111  1110
0.444316833333333,0b  1111  1111  1111  1111
0.444342916666667,0b  1111  1111  1111  1111
0.444368958333333,0b  1111  1111  1111  1110
0.444395041666667,0b  1111  1111  1111  1111
0.444421083333333,0b  1111  1111  1111  1110
0.444447125000000,0b  1111  1111  1111  1110
0.444473208333333,0b  1111  1111  1111  1111
0.444499250000000,0b  1111  1111  1111  1111
0.444525291666667,0b  1111  1111  1111  1110
0.444551375000000,0b  1111  1111  1111  1111
0.444577416666667,0b  1111  1111  1111  1110
0.444603500000000,0b  1111  1111  1111  1111
0.444629541666667,0b  1111  1111  1111  1110
0.444655583333333,0b  1111  1111  1111  1110
0.444681666666667,0b  1111  1111  1111  1111
0.444707708333333,0b  1111  1111  1111  1111
0.444733750000000,0b  1111  1111  1111  1110
0.444759791666667,0b  1111  1111  1111  1111
0.444785833333333,0b  1111  1111  1111  1110
0.444811916666667,0b  1111  1111  1111  1111
0.444837958333333,0b  1111  1111  1111  1110
0.444864000000000,0b  1111  1111  1111  1111
0.444890083333333,0b  1111  1111  1111  1110
0.444916125000000,0b  1111  1111  1111  1111
0.444942166666667,0b  1111  1111  1111  1110
0.444968250000000,0b  1111  1111  1111  1111
0.444994291666667,0b  1111  1111  1111  1110
0.445020375000000,0b  1111  1111  1111  1111
0.445046416666667,0b  1111  1111  1111  1111
0.445072458333333,0b  1111  1111  1111  1110
0.445098541666667,0b  1111  1111  1111  1110
0.445124583333333,0b  1111  1111  1111  1111
0.445150625000000,0b  1111  1111  1111  1110
0.445176708333333,0b  1111  1111  1111  1111
0.445202750000000,0b  1111  1111  1111  1110
0.445228833333333,0b  1111  1111  1111  1111
0.445254875000000,0b  1111  1111  1111  1110
0.445280916666667,0b  1111  1111  1111  1111
0.445307000000000,0b  1111  1111  1111  1110
0.445333041666667,0b  1111  1111  1111  1111
0.445359083333333,0b  1111  1111  1111  1110
0.445385166666667,0b  1111  1111  1111  1111
0.445411208333333,0b  1111  1111  1111  1110
0.445437291666667,0b  1111  1111  1111  1111
0.445463333333333,0b  1111  1111  1111  1110
0.445489375000000,0b  1111  1111  1111  1111
0.445515458333333,0b  1111  1111  1111  1110
0.445541500000000,0b  1111  1111  1111  1111
0.445567541666667,0b  1111  1111  1111  1110
0.445593625000000,0b  1111  1111  1111  1111
0.445619666666667,0b  1111  1111  1111  1110
0.445645750000000,0b  1111  1111  1111  1111
0.445671791666667,0b  1111  1111  1111  1110
0.445697833333333,0b  1111  1111  1111  1111
0.445723916666667,0b  1111  1111  1111  1110
0.445749958333333,0b  1111  1111  1111  1111
0.445776000000000,0b  1111  1111  1111  1110
0.445802041666667,0b  1111  1111  1111  1111
0.445828125000000,0b  1111  1111  1111  1110
0.445854166666667,0b  1111  1111  1111  1111
0.445880208333333,0b  1111  1111  1111  1110
0.445906250000000,0b  1111  1111  1111  1111
0.445932333333333,0b  1111  1111  1111  1110
0.445958375000000,0b  1111  1111  1111  1111
0.445984416666667,0b  1111  1111  1111  1110
0.446010500000000,0b  1111  1111  1111  1111
0.446036541666667,0b  1111  1111  1111  1110
0.446062625000000,0b  1111  1111  1111  1111
0.446088666666667,0b  1111  1111  1111  1110
0.446114708333333,0b  1111  1111  1111  1111
0.446140791666667,0b  1111  1111  1111  1110
0.446166833333333,0b  1111  1111  1111  1111
0.446192875000000,0b  1111  1111  1111  1111
0.446218958333333,0b  1111  1111  1111  1111
0.446243708333333,0b  1111  1111  1111  1111
0.446245750000000,0b  1111  1111  1111  1111
0.446317416666667,0b  1111  1111  1111  1110
0.446333458333333,0b  1111  1111  1111  1110
0.446394625000000,0b  1111  1111  1111  1111
0.446410625000000,0b  1111  1111  1111  1111
0.446427916666667,0b  1111  1111  1111  1111
0.446489791666667,0b  1111  1111  1111  1111
0.446508583333333,0b  1111  1111  1111  1111
0.446559958333333,0b  1111  1111  1111  1111
0.446578791666667,0b  1111  1111  1111  1111
0.503142083333333,0b  1111  1111  1111  1111
0.503309833333333,0b  1111  1111  1111  1111
0.503325875000000,0b  1111  1111  1111  1111
0.503343125000000,0b  1111  1111  1111  1111
0.503400000000000,0b  1111  1111  1111  1111
0.503416041666667,0b  1111  1111  1111  1111
0.503433333333333,0b  1111  1111  1111  1111
0.503490208333333,0b  1111  1111  1111  1111
0.503506250000000,0b  1111  1111  1111  1111
0.503523541666667,0b  1111  1111  1111  1111
0.503580375000000,0b  1111  1111  1111  1111
0.503596416666667,0b  1111  1111  1111  1111
0.503613708333333,0b  1111  1111  1111  1111
0.503670583333333,0b  1111  1111  1111  1111
0.503686625000000,0b  1111  1111  1111  1111
0.503703875000000,0b  1111  1111  1111  1111
0.503760791666667,0b  1111  1111  1111  1111
0.503776833333333,0b  1111  1111  1111  1111
0.503794125000000,0b  1111  1111  1111  1111
0.503851000000000,0b  1111  1111  1111  1111
0.503867041666667,0b  1111  1111  1111  1111
0.503884291666667,0b  1111  1111  1111  1111
0.503941208333333,0b  1111  1111  1111  1111
0.503957250000000,0b  1111  1111  1111  1111
0.503974541666667,0b  1111  1111  1111  1111
0.504031416666667,0b  1111  1111  1111  1111
0.504047416666667,0b  1111  1111  1111  1111
0.504064708333333,0b  1111  1111  1111  1111
0.504121500000000,0b  1111  1111  1111  1111
0.504137541666667,0b  1111  1111  1111  1111
0.504154791666667,0b  1111  1111  1111  1111
0.504211583333333,0b  1111  1111  1111  1111
0.504227583333333,0b  1111  1111  1111  1111
0.504244791666667,0b  1111  1111  1111  1111
0.504301625000000,0b  1111  1111  1111  1111
0.504317625000000,0b  1111  1111  1111  1111
0.504334875000000,0b  1111  1111  1111  1111
0.504391666666667,0b  1111  1111  1111  1111
0.504407708333333,0b  1111  1111  1111  1111
0.504424958333333,0b  1111  1111  1111  1111
0.504481791666667,0b  1111  1111  1111  1111
0.504497833333333,0b  1111  1111  1111  1111
0.504515083333333,0b  1111  1111  1111  1111
0.504571958333333,0b  1111  1111  1111  1111
0.504588000000000,0b  1111  1111  1111  1111
0.504605291666667,0b  1111  1111  1111  1111
0.504662166666667,0b  1111  1111  1111  1111
0.504678208333333,0b  1111  1111  1111  1111
0.504695458333333,0b  1111  1111  1111  1111
0.504752291666667,0b  1111  1111  1111  1111
0.504768333333333,0b  1111  1111  1111  1111
0.504785583333333,0b  1111  1111  1111  1111
0.504842375000000,0b  1111  1111  1111  1111
0.504858416666667,0b  1111  1111  1111  1111
0.504875666666667,0b  1111  1111  1111  1111
0.504932500000000,0b  1111  1111  1111  1111
0.504948500000000,0b  1111  1111  1111  1111
0.504965791666667,0b  1111  1111  1111  1111
0.505022583333333,0b  1111  1111  1111  1111
0.505038625000000,0b  1111  1111  1111  1111
0.505055916666667,0b  1111  1111  1111  1111
0.505112750000000,0b  1111  1111  1111  1111
0.505128750000000,0b  1111  1111  1111  1111
0.505146041666667,0b  1111  1111  1111  1111
0.505202916666667,0b  1111  1111  1111  1111
0.505218916666667,0b  1111  1111  1111  1111
0.505236166666667,0b  1111  1111  1111  1111
0.505293041666667,0b  1111  1111  1111  1111
0.505309083333333,0b  1111  1111  1111  1111
0.505326375000000,0b  1111  1111  1111  1111
0.505383208333333,0b  1111  1111  1111  1111
0.505399208333333,0b  1111  1111  1111  1111
0.505416500000000,0b  1111  1111  1111  1111
0.505542541666667,0b  1111  1111  1111  1111
0.505565083333333,0b  1111  1111  1111  1111
0.505581083333333,0b  1111  1111  1111  1111
0.505598625000000,0b  1111  1111  1111  1111
0.505616166666667,0b  1111  1111  1111  1111
0.505633666666667,0b  1111  1111  1111  1111
0.505651208333333,0b  1111  1111  1111  1111
0.505668750000000,0b  1111  1111  1111  1111
0.505686250000000,0b  1111  1111  1111  1111
0.505701541666667,0b  1111  1111  1111  1111
0.505737333333333,0b  1111  1111  1111  1111
0.505756125000000,0b  1111  1111  1111  1111
0.505821541666667,0b  1111  1111  1111  1111
0.505840291666667,0b  1111  1111  1111  1111
0.505897666666667,0b  1111  1111  1111  1111
0.505916458333333,0b  1111  1111  1111  1111
0.505960291666667,0b  1111  1111  1111  1111
0.505976333333333,0b  1111  1111  1111  1111
0.505993583333333,0b  1111  1111  1111  1111
0.506037375000000,0b  1111  1111  1111  1111
0.506053416666667,0b  1111  1111  1111  1111
0.506070708333333,0b  1111  1111  1111  1111
0.506118041666667,0b  1111  1111  1111  1111
0.506134041666667,0b  1111  1111  1111  1111
0.506151333333333,0b  1111  1111  1111  1111
0.506195125000000,0b  1111  1111  1111  1111
0.506211125000000,0b  1111  1111  1111  1111
0.506228375000000,0b  1111  1111  1111  1111
0.506272250000000,0b  1111  1111  1111  1111
0.506288291666667,0b  1111  1111  1111  1111
0.506358916666667,0b  1111  1111  1111  1111
0.506463708333333,0b  1111  1111  1111  1111
0.506466708333333,0b  1111  1111  1111  1111
0.506540875000000,0b  1111  1111  1111  1111
0.506603541666667,0b  1111  1111  1111  1111
0.506619583333333,0b  1111  1111  1111  1111
0.506680708333333,0b  1111  1111  1111  1111
0.506696750000000,0b  1111  1111  1111  1111
0.506761458333333,0b  1111  1111  1111  1111
0.506777500000000,0b  1111  1111  1111  1111
0.506838708333333,0b  1111  1111  1111  1111
0.506854750000000,0b  1111  1111  1111  1111
0.506915875000000,0b  1111  1111  1111  1111
0.506931916666667,0b  1111  1111  1111  1111
0.507002583333333,0b  1111  1111  1111  1111
0.507820166666667,0b  1111  1111  1111  1111
0.507945083333333,0b  1111  1111  1111  1110
0.508069916666667,0b  1111  1111  1111  1111
0.508194791666667,0b  1111  1111  1111  1110
0.508319708333333,0b  1111  1111  1111  1111
0.508444541666667,0b  1111  1111  1111  1110
0.508569416666667,0b  1111  1111  1111  1111
0.508694333333333,0b  1111  1111  1111  1110
0.508819166666667,0b  1111  1111  1111  1111
0.508944083333333,0b  1111  1111  1111  1110
0.509068958333333,0b  1111  1111  1111  1111
0.509193791666667,0b  1111  1111  1111  1110
0.509318708333333,0b  1111  1111  1111  1111
0.509443583333333,0b  1111  1111  1111  1110
0.509568416666667,0b  1111  1111  1111  1111
0.509693333333333,0b  1111  1111  1111  1110
0.509818208333333,0b  1111  1111  1111  1111
0.509943083333333,0b  1111  1111  1111  1110
0.510067958333333,0b  1111  1111  1111  1111
0.510192833333333,0b  1111  1111  1111  1110
0.510317708333333,0b  1111  1111  1111  1111
0.510442583333333,0b  1111  1111  1111  1110
0.510567458333333,0b  1111  1111  1111  1111
0.510692333333333,0b  1111  1111  1111  1110
0.510817208333333,0b  1111  1111  1111  1111
0.510942083333333,0b  1111  1111  1111  1110
0.511066958333333,0b  1111  1111  1111  1111
0.511191833333333,0b  1111  1111  1111  1110
0.511316750000000,0b  1111  1111  1111  1111
0.511441583333333,0b  1111  1111  1111  1111
0.511566458333333,0b  1111  1111  1111  1110
0.511691375000000,0b  1111  1111  1111  1111
0.511816208333333,0b  1111  1111  1111  1110
0.511941083333333,0b  1111  1111  1111  1110
0.512066000000000,0b  1111  1111  1111  1111
0.512190833333333,0b  1111  1111  1111  1111
0.512315708333333,0b  1111  1111  1111  1110
0.512440625000000,0b  1111  1111  1111  1110
0.512565458333333,0b  1111  1111  1111  1111
0.512690375000000,0b  1111  1111  1111  1111
0.512815250000000,0b  1111  1111  1111  1110
0.512940083333333,0b  1111  1111  1111  1111
0.513065000000000,0b  1111  1111  1111  1110
0.513189875000000,0b  1111  1111  1111  1111
0.513314708333333,0b  1111  1111  1111  1110
0.513439625000000,0b  1111  1111  1111  1110
0.513564500000000,0b  1111  1111  1111  1111
0.513689333333333,0b  1111  1111  1111  1111
0.513814250000000,0b  1111  1111  1111  1110
0.513939125000000,0b  1111  1111  1111  1110
0.514064000000000,0b  1111  1111  1111  1111
0.514188875000000,0b  1111  1111  1111  1110
0.514313750000000,0b  1111  1111  1111  1111
0.514438625000000,0b  1111  1111  1111  1111
0.514563500000000,0b  1111  1111  1111  1110
0.514688375000000,0b  1111  1111  1111  1111
0.514813250000000,0b  1111  1111  1111  1110
0.514938125000000,0b  1111  1111  1111  1111
0.515063000000000,0b  1111  1111  1111  1110
0.515187875000000,0b  1111  1111  1111  1110
0.515312750000000,0b  1111  1111  1111  1111
0.515437666666667,0b  1111  1111  1111  1110
0.515562541666667,0b  1111  1111  1111  1111
0.515687375000000,0b  1111  1111  1111  1111
0.515812291666667,0b  1111  1111  1111  1110
0.515937166666667,0b  1111  1111  1111  1111
0.516062000000000,0b  1111  1111  1111  1110
0.516186916666667,0b  1111  1111  1111  1111
0.516311791666667,0b  1111  1111  1111  1110
0.516436666666667,0b  1111  1111  1111  1110
0.516561541666667,0b  1111  1111  1111  1111
0.516686416666667,0b  1111  1111  1111  1110
0.516811291666667,0b  1111  1111  1111  1111
0.516936166666667,0b  1111  1111  1111  1110
0.517061041666667,0b  1111  1111  1111  1111
0.517185916666667,0b  1111  1111  1111  1111
0.517310791666667,0b  1111  1111  1111  1110
0.517435666666667,0b  1111  1111  1111  1110
